URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",53
