URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",28.1
