URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",20.6
