URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Warriors
