URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.366
