URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.286
