URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",7.7
