URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",3.9
