URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.250
