URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
