URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",52
