URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.436
