URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",21
