URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1
