URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.398
