URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.744
