URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",95
