URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.370
