URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",2010-11
