URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.363
