URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",3.2
