URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.8
