URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2007-08
