URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",6
