URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.600
