URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2.0
