URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.439
