URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.895
