URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",65
