URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",76ers
