URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.740
