URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.327
