URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",.400
