URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",20.3
