URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",7.0
