URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.000
