URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.400
