URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.045
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.362
