URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2006-07
