URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",31.8
