URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.667
