URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",6.4
