URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.500
