URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",154
