URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2008-09
