URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",3
