URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",68
