URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.333
