URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.158
