URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",936
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",4
