URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.680
