URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2008-09
