URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.437
