URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm","#33"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0211.htm","#23"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm","#2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm","#21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm","#7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm","#3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm","#3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm","#2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm","#23"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm","#22"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm","#5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm","#0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm","#6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm","#11"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm","#33"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm","#44"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm","#13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm","#9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm","#34"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm","#11"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm","#21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm","#7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm","#21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm","#0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm","#22"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm","#72"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm","#20"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm","#32"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm","#8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm","#20"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm","#0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm","#50"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm","#14"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm","#1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm","#8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm","#33"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm","#50"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm","#44"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm","#0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm","#23"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm","#19"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0513.htm","#23"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm","#24"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm","#34"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm","#32"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm","#8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm","#54"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm","#25"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm","#13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm","#10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm","#4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm","#31"
