URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Pacers
