URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.071
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.333
