URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",76ers
