URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",32.6
