URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
