URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.906
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.713
