URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",1.6
