URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
