URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",1.4
