URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.782
